Frame,Variance
1665,0.003967668
1666,0.003969078
1667,0.00401157
1668,0.003951878
1669,0.003867163
1670,0.00367514
1671,0.003960541
1672,0.003847309
1673,0.004026088
1674,0.003943004
1675,0.004398169
1676,0.003967498
1677,0.004058787
1678,0.004195076
1679,0.004640795
1680,0.00465647
1681,0.004715503
1682,0.004603604
1683,0.004430838
1684,0.004531052
1685,0.004593188
1686,0.003472965
1687,0.003684938
1688,0.003955313
1689,0.003868242
1690,0.003971892
1691,0.004069034
1692,0.004223708
1693,0.004628207
1694,0.004839617
1695,0.0046513
1696,0.004823897
1697,0.005001859
1698,0.005095163
1699,0.005017792
1700,0.005335624
1701,0.005229392
1702,0.005605916
1703,0.005927737
1704,0.005847542
1705,0.006003188
1706,0.006039788
1707,0.006054835
1708,0.006151919
1709,0.006433029
1710,0.00635604
1711,0.006384117
1712,0.006760952
1713,0.006512753
1714,0.006513409
1715,0.006479983
1716,0.006610153
1717,0.006584798
1718,0.006717362
1719,0.006784616
1720,0.006879283
1721,0.007151093
1722,0.007420429
1723,0.007300357
1724,0.007098051
1725,0.007261384
1726,0.007000615
1727,0.006830072
1728,0.00665469
1729,0.006644608
1730,0.006371798
1731,0.006194794
1732,0.006270376
1733,0.006507366
1734,0.006046224
1735,0.006019978
1736,0.006000522
1737,0.005741944
1738,0.005906934
1739,0.005860766
1740,0.006083074
1741,0.00600259
1742,0.005995635
1743,0.006291174
1744,0.00568148
1745,0.005664006
1746,0.00552143
1747,0.005479916
1748,0.00554585
1749,0.005793173
1750,0.005894839
1751,0.005428247
1752,0.005747641
1753,0.005744677
1754,0.005972209
1755,0.005980689
1756,0.006001147
1757,0.006161063
1758,0.006184842
1759,0.006425435
1760,0.006249074
1761,0.006543059
1762,0.006757819
1763,0.006501899
1764,0.006214345
1765,0.006214311
1766,0.006588147
1767,0.006241906
1768,0.006113232
1769,0.006148712
1770,0.006038004
1771,0.005942597
1772,0.006174447
1773,0.006239834
1774,0.006356426
1775,0.006162022
1776,0.006225935
1777,0.006253881
1778,0.006154009
1779,0.005800862
1780,0.005724976
1781,0.005691729
1782,0.00591224
1783,0.005802394
1784,0.005891257
1785,0.005871573
1786,0.0061169
1787,0.005927829
1788,0.005916703
1789,0.005847441
1790,0.006009151
1791,0.005857497
1792,0.005562748
1793,0.005625815
1794,0.005552208
1795,0.005691262
1796,0.005744546
1797,0.005525745
1798,0.005173568
1799,0.005408978
1800,0.005205391
1801,0.00533727
1802,0.005104678
1803,0.005065483
1804,0.005459378
1805,0.005280275
1806,0.004756064
1807,0.00485209
1808,0.005130143
1809,0.005051241
1810,0.004934045
1811,0.005079628
1812,0.005117218
1813,0.00513072
1814,0.005366889
1815,0.005558101
1816,0.00539325
1817,0.005581658
1818,0.005367441
1819,0.005442634
1820,0.006030571
1821,0.005567447
1822,0.005650176
1823,0.006066196
1824,0.005651419
1825,0.005589488
1826,0.006019358
1827,0.006135824
1828,0.005827899
1829,0.006093455
1830,0.006029448
1831,0.00651164
1832,0.006242999
1833,0.006387661
1834,0.006540002
1835,0.006292248
1836,0.005878452
1837,0.006588876
1838,0.006624193
1839,0.00612781
1840,0.006470337
1841,0.006074145
1842,0.00574741
1843,0.006086764
1844,0.004907551
1845,0.00460944
1846,0.004982277
1847,0.004873184
1848,0.004967774
1849,0.004868339
1850,0.004907704
1851,0.004780851
1852,0.005134529
1853,0.004990755
1854,0.005026585
1855,0.00499115
1856,0.004878904
1857,0.004991814
1858,0.005224587
1859,0.004970977
1860,0.005136944
1861,0.005382294
1862,0.00537012
1863,0.005381158
1864,0.005298051
1865,0.005427578
1866,0.004941131
1867,0.004828807
1868,0.00488372
1869,0.005102638
1870,0.005037477
1871,0.005049317
1872,0.00469875
1873,0.004220515
1874,0.004387327
1875,0.0041902
1876,0.004326526
1877,0.004156308
1878,0.004026943
1879,0.004043432
1880,0.004237459
1881,0.003750948
1882,0.003640282
1883,0.003746907
1884,0.003798108
1885,0.003865041
1886,0.003433721
1887,0.003437071
1888,0.003357937
1889,0.003566825
1890,0.00336447
1891,0.0034677
1892,0.00343457
1893,0.003331439
1894,0.003378904
1895,0.003157471
1896,0.003070519
1897,0.002977196
1898,0.002955047
1899,0.002811845
1900,0.002694334
1901,0.002895401
1902,0.002945795
1903,0.003019935
1904,0.00319697
1905,0.003224367
1906,0.003126779
1907,0.003165042
1908,0.003299693
1909,0.003283477
1910,0.003169484
1911,0.003255402
1912,0.00295803
1913,0.003342351
1914,0.003179898
1915,0.003098537
1916,0.003447589
1917,0.002626236
1918,0.002836788
1919,0.002810174
1920,0.002755189
1921,0.002755105
1922,0.002834763
1923,0.003160227
1924,0.003454937
1925,0.003584319
1926,0.003807255
1927,0.003895017
1928,0.004030951
1929,0.004217634
1930,0.004047902
1931,0.003996111
1932,0.004083194
1933,0.003883208
1934,0.004246662
1935,0.003760909
1936,0.004299182
1937,0.004279526
1938,0.004041607
1939,0.003945399
1940,0.004120928
1941,0.00387758
1942,0.003787248
1943,0.003865632
1944,0.003952612
1945,0.003863386
1946,0.00392695
1947,0.00391737
1948,0.003880326
1949,0.004016895
1950,0.003767433
1951,0.003951855
1952,0.004121453
1953,0.004083715
1954,0.004314096
1955,0.00432879
1956,0.004394065
1957,0.004126562
1958,0.004136755
1959,0.004130437
1960,0.004191828
1961,0.00416106
1962,0.004203794
1963,0.004668142
1964,0.004932642
1965,0.005209816
1966,0.005674002
1967,0.005651957
1968,0.005875214
1969,0.005632474
1970,0.00552716
1971,0.00521944
1972,0.005978736
1973,0.00709227
1974,0.007271515
1975,0.006898829
1976,0.007032391
1977,0.006647738
1978,0.006932622
1979,0.007232882
1980,0.007796738
1981,0.007886429
1982,0.007793171
1983,0.007686044
1984,0.007807028
1985,0.007982883
1986,0.00775609
1987,0.007592749
1988,0.008016565
1989,0.007523431
1990,0.007432687
1991,0.007549771
1992,0.007499543
1993,0.007676308
1994,0.00706116
1995,0.007314618
1996,0.007203582
1997,0.00730331
1998,0.007294186
1999,0.007454258
2000,0.007460603
2001,0.007477174
2002,0.007613974
2003,0.00747386
2004,0.007650286
2005,0.007640248
2006,0.007775775
2007,0.007829819
2008,0.007873545
2009,0.008124741
2010,0.008328439
2011,0.008329976
2012,0.008326768
2013,0.008066887
2014,0.008012629
2015,0.008265457
2016,0.008066835
2017,0.008210186
2018,0.00817741
2019,0.00846684
2020,0.008440489
2021,0.008475859
2022,0.008713996
2023,0.008673825
2024,0.008663711
2025,0.008475401
2026,0.00868541
2027,0.008674683
2028,0.008430236
2029,0.00805332
2030,0.00822542
2031,0.00816511
2032,0.00812916
2033,0.008047828
2034,0.007873644
2035,0.007787644
2036,0.007374849
2037,0.007380529
2038,0.007578299
2039,0.007534452
2040,0.007381718
2041,0.007385904
2042,0.007456125
2043,0.007442319
2044,0.00727405
2045,0.007201021
2046,0.006916447
2047,0.007302437
2048,0.007528068
2049,0.007324617
2050,0.007243384
2051,0.007148159
2052,0.007333104
2053,0.007396441
2054,0.007264191
2055,0.007323644
2056,0.007234421
2057,0.007289567
2058,0.00731328
2059,0.007358508
2060,0.007423982
2061,0.007318126
2062,0.007305092
2063,0.007423699
2064,0.007791599
2065,0.007929399
2066,0.007813578
2067,0.007774826
2068,0.007597174
2069,0.00767976
2070,0.007636284
2071,0.007914297
2072,0.00784703
2073,0.007504016
2074,0.007686801
2075,0.0073592
2076,0.007504828
2077,0.007500705
2078,0.007694479
2079,0.007662358
2080,0.007621246
2081,0.007686235
2082,0.007630286
2083,0.007506195
2084,0.007525786
2085,0.007452122
2086,0.007466502
2087,0.007611496
2088,0.007467326
2089,0.00766
2090,0.007661547
2091,0.007497626
2092,0.007729448
2093,0.007641843
2094,0.007762986
2095,0.00752082
2096,0.007832886
2097,0.007564289
2098,0.007686407
2099,0.007434693
2100,0.007593854
2101,0.007954386
2102,0.007681169
2103,0.007581946
2104,0.007804412
2105,0.007673222
2106,0.007691971
2107,0.007803052
2108,0.00795773
2109,0.008257626
2110,0.007989964
2111,0.00808444
2112,0.008298116
2113,0.008492638
2114,0.008507797
2115,0.008322828
2116,0.008232662
2117,0.008583398
2118,0.00819707
2119,0.008262562
2120,0.008935858
2121,0.008927669
2122,0.008971374
2123,0.00898549
2124,0.007636479
2125,0.007882056
2126,0.007608538
2127,0.007723995
2128,0.008013504
2129,0.008323742
2130,0.007971902
2131,0.008350578
2132,0.008276305
2133,0.008478601
2134,0.008459905
2135,0.007969007
2136,0.007885356
2137,0.008043109
2138,0.008052176
2139,0.00809592
2140,0.008119422
2141,0.008077916
2142,0.008180688
2143,0.008334358
2144,0.007971296
2145,0.007824993
2146,0.00818018
2147,0.008103014
2148,0.008070247
2149,0.008274798
2150,0.008318398
2151,0.008040781
2152,0.008158356
2153,0.008220153
2154,0.008055193
2155,0.008130402
2156,0.008657632
2157,0.008375277
2158,0.008062531
2159,0.007945874
2160,0.007671455
2161,0.007857842
2162,0.008093783
2163,0.007930484
2164,0.00787541
2165,0.00786405
2166,0.007730952
2167,0.007740682
2168,0.007942937
2169,0.007755272
2170,0.007859629
2171,0.007872554
2172,0.008004426
2173,0.007898774
2174,0.007960984
2175,0.008070394
2176,0.008014037
2177,0.00790971
2178,0.007956943
2179,0.007998174
2180,0.007987238
2181,0.007806766
2182,0.007743851
2183,0.007553905
2184,0.007700973
2185,0.007718578
2186,0.007666382
2187,0.007791033
2188,0.00779749
2189,0.007494275
2190,0.007612149
2191,0.007638283
2192,0.007162448
2193,0.007216231
2194,0.007085382
2195,0.007155442
2196,0.006928258
2197,0.007101298
2198,0.007034781
2199,0.007233945
2200,0.00699377
2201,0.007051283
2202,0.006996572
2203,0.007034452
2204,0.007013134
2205,0.007035642
2206,0.007087517
2207,0.007089923
2208,0.007205896
2209,0.007740004
2210,0.00742422
2211,0.008063762
2212,0.007594823
2213,0.007575881
2214,0.00778811
2215,0.007928384
2216,0.008026568
2217,0.007856202
2218,0.007729236
2219,0.007985395
2220,0.00786031
2221,0.008132615
2222,0.008179059
2223,0.00788587
2224,0.008015045
2225,0.008324737
2226,0.008156602
2227,0.008315164
2228,0.008258766
2229,0.008478271
2230,0.008443575
2231,0.008543142
2232,0.008734713
2233,0.008921292
2234,0.008976592
2235,0.008863468
2236,0.009136464
2237,0.00917829
2238,0.008896978
2239,0.009204202
2240,0.008955835
2241,0.008995757
2242,0.009201607
2243,0.009241163
2244,0.009506722
2245,0.009296073
2246,0.0097032
2247,0.009278144
2248,0.009306271
2249,0.009326932
2250,0.009496907
2251,0.009476179
2252,0.009423099
2253,0.009589857
2254,0.009477451
2255,0.009488915
2256,0.009745027
2257,0.00944825
2258,0.009567228
2259,0.009631544
2260,0.00927284
2261,0.009233344
2262,0.009482699
2263,0.009601469
2264,0.009549802
2265,0.009478759
2266,0.009551976
2267,0.009572954
2268,0.009418255
2269,0.009787331
2270,0.009751312
2271,0.009783199
2272,0.009786286
2273,0.009708233
2274,0.009549879
2275,0.00923909
2276,0.009462987
2277,0.009527955
2278,0.009675675
2279,0.009579961
2280,0.009696751
2281,0.009759058
2282,0.009833091
2283,0.009771077
2284,0.009995265
2285,0.009979055
2286,0.009893874
2287,0.009899354
2288,0.009970038
2289,0.01011468
2290,0.01011735
2291,0.01023089
2292,0.01015509
2293,0.009946321
2294,0.01023683
2295,0.01018134
2296,0.010276
2297,0.01040328
2298,0.0102498
2299,0.01018228
2300,0.01000612
2301,0.01006472
2302,0.009911954
2303,0.01007005
2304,0.009997961
2305,0.01001863
2306,0.0100407
2307,0.01024388
2308,0.01022622
2309,0.01005789
2310,0.01018375
2311,0.01026015
2312,0.01022736
2313,0.0104659
2314,0.01012739
2315,0.01038325
2316,0.01033504
2317,0.0105157
2318,0.010317
2319,0.010478
2320,0.0104053
2321,0.009989979
2322,0.01019831
2323,0.01030133
2324,0.01017827
2325,0.009983978
2326,0.01023134
2327,0.01030039
2328,0.01009273
2329,0.01031798
2330,0.01006909
2331,0.01013416
2332,0.01014167
2333,0.01016682
2334,0.01001082
2335,0.01015276
2336,0.01040241
2337,0.01021499
2338,0.009951615
2339,0.01006787
2340,0.009977608
2341,0.009813827
2342,0.01002725
2343,0.01026133
2344,0.01014256
2345,0.01027631
2346,0.01040284
2347,0.01037824
2348,0.01011365
2349,0.01017104
2350,0.01015705
2351,0.01012403
2352,0.01024354
2353,0.01033731
2354,0.01026343
2355,0.009998737
2356,0.01007589
2357,0.01004882
2358,0.01035441
2359,0.01023903
2360,0.01019484
2361,0.01002247
2362,0.009967857
2363,0.01040509
2364,0.01021434
2365,0.01005601
2366,0.01004767
2367,0.009969241
2368,0.01002364
2369,0.01009983
2370,0.01036077
2371,0.01017584
2372,0.01010575
2373,0.0102432
2374,0.0102884
2375,0.01022607
2376,0.01011912
2377,0.010012
2378,0.01008425
2379,0.0100719
2380,0.01025347
2381,0.01024987
2382,0.01003213
2383,0.01035765
2384,0.01006209
2385,0.009950091
2386,0.01026784
2387,0.00987146
2388,0.009687479
2389,0.009578174
2390,0.009633168
2391,0.009870359
2392,0.009718175
2393,0.009899911
2394,0.009693456
2395,0.009287946
2396,0.00977436
2397,0.009992843
2398,0.009692187
2399,0.009707614
2400,0.009500305
2401,0.009619664
2402,0.009689754
2403,0.009594003
2404,0.009801686
2405,0.009577404
2406,0.009712311
2407,0.01018629
2408,0.01032721
2409,0.01016879
2410,0.01028956
2411,0.01008052
2412,0.01012253
2413,0.009982836
2414,0.01007428
2415,0.01045484
2416,0.01017649
2417,0.01013316
2418,0.01005277
2419,0.009988416
2420,0.0101257
2421,0.009845167
2422,0.01015651
2423,0.01022622
2424,0.009918989
2425,0.009921221
2426,0.009780119
2427,0.009587966
2428,0.009748278
2429,0.009350726
2430,0.00949814
2431,0.009434548
2432,0.009336147
2433,0.009328132
2434,0.009111284
2435,0.009101208
2436,0.008734616
2437,0.008896681
2438,0.008798852
2439,0.008704834
2440,0.007789473
2441,0.00796253
2442,0.008276819
2443,0.008713273
2444,0.008476332
2445,0.008209387
2446,0.008311107
2447,0.007468055
2448,0.007860667
2449,0.007723138
2450,0.007908228
2451,0.007653895
2452,0.007606689
2453,0.007578783
2454,0.007317116
2455,0.007362647
2456,0.007264629
2457,0.007581998
2458,0.00765432
2459,0.0074207
2460,0.00759826
2461,0.007785193
2462,0.007833797
2463,0.007530713
2464,0.007429108
2465,0.007483312
2466,0.00743484
2467,0.007487775
2468,0.00742097
2469,0.007060909
2470,0.007492949
2471,0.007145768
2472,0.006929517
2473,0.007129671
2474,0.00697815
2475,0.006572755
2476,0.006744578
2477,0.006710877
2478,0.006726996
2479,0.006614132
2480,0.006381761
2481,0.006142164
2482,0.006016876
2483,0.006080742
2484,0.005924088
2485,0.005679244
2486,0.005742364
2487,0.005983531
2488,0.006015251
2489,0.005900057
2490,0.005697691
2491,0.005947044
2492,0.00594459
2493,0.005624108
2494,0.005450147
2495,0.00581893
2496,0.005716032
2497,0.005799484
2498,0.005689392
2499,0.00559047
2500,0.005660492
2501,0.005545666
2502,0.005635135
2503,0.005664067
2504,0.005936864
2505,0.005880143
2506,0.005622217
2507,0.005807454
2508,0.00582908
2509,0.005107054
2510,0.005298171
2511,0.0053063
2512,0.005539056
2513,0.005331578
2514,0.005353673
2515,0.005691715
2516,0.00525226
2517,0.005243211
2518,0.005507373
2519,0.005386909
2520,0.005534715
2521,0.005468441
2522,0.005632758
2523,0.005631223
2524,0.005801809
2525,0.005790729
2526,0.005915557
2527,0.005540211
2528,0.005542981
2529,0.005631609
2530,0.005635664
2531,0.006384045
2532,0.006536622
2533,0.00661593
2534,0.007431777
2535,0.00759997
2536,0.007823181
2537,0.008300072
2538,0.008461876
2539,0.00887406
2540,0.006225543
2541,0.005863224
2542,0.005851552
2543,0.005653136
2544,0.005887162
2545,0.006104555
2546,0.006243026
2547,0.006095113
2548,0.00594227
2549,0.005876845
2550,0.006352489
2551,0.006287073
2552,0.006741632
2553,0.006376788
2554,0.006568055
2555,0.006606807
2556,0.006609809
2557,0.006626281
2558,0.00674495
2559,0.007172903
2560,0.006953035
2561,0.007007501
2562,0.00715987
2563,0.006502353
2564,0.006489996
2565,0.006662644
2566,0.006324179
2567,0.006598235
2568,0.006665098
2569,0.00679432
2570,0.007062151
2571,0.00661565
2572,0.006683347
2573,0.006555382
2574,0.006404923
2575,0.006424409
2576,0.006485142
2577,0.006395402
2578,0.006272373
2579,0.006616156
2580,0.006747967
2581,0.006471724
2582,0.006186325
2583,0.006399467
2584,0.006281646
2585,0.006127811
2586,0.005956902
2587,0.005734898
2588,0.005992814
2589,0.006168519
2590,0.005731104
2591,0.005671369
2592,0.006312132
2593,0.006167762
2594,0.006337252
2595,0.00648179
2596,0.006187412
2597,0.006299635
2598,0.006068961
2599,0.006308747
2600,0.006283725
2601,0.00623753
2602,0.006156236
2603,0.006178912
2604,0.006103745
2605,0.005333087
2606,0.005001028
2607,0.005105364
2608,0.005053493
2609,0.004903993
2610,0.004716634
2611,0.004885897
2612,0.00492087
2613,0.00491165
2614,0.004626785
2615,0.005130006
2616,0.004973467
2617,0.00524
2618,0.005041426
2619,0.005083911
2620,0.004849986
2621,0.004706767
2622,0.00473089
2623,0.004813683
2624,0.004956234
2625,0.00458616
2626,0.004812047
2627,0.00473382
2628,0.004914512
2629,0.004691504
2630,0.004765104
2631,0.004865865
2632,0.00450357
2633,0.004848661
2634,0.005022896
2635,0.004818608
2636,0.004651148
2637,0.004635885
2638,0.004451674
2639,0.004495609
2640,0.004670268
2641,0.004512063
2642,0.004419105
2643,0.004447061
2644,0.0044797
2645,0.004390575
2646,0.004092988
2647,0.004427548
2648,0.004508265
2649,0.004354953
2650,0.00466373
2651,0.004584173
2652,0.004529494
2653,0.004425946
2654,0.004504475
2655,0.004570187
2656,0.004961262
2657,0.004713841
2658,0.004911012
2659,0.00472722
2660,0.004769245
2661,0.004857545
2662,0.004887605
2663,0.004968973
2664,0.004604687
2665,0.00464196
2666,0.004473052
2667,0.004487166
2668,0.00452513
2669,0.004451229
2670,0.004271165
2671,0.004195036
2672,0.004288101
2673,0.004116095
2674,0.004257245
2675,0.004373367
2676,0.00432006
2677,0.00430564
2678,0.00383082
2679,0.003907918
2680,0.003840052
2681,0.003799796
2682,0.003806457
2683,0.003900764
2684,0.003820559
2685,0.003712391
2686,0.003812162
2687,0.003718089
2688,0.003766826
2689,0.00365544
2690,0.00379245
2691,0.003792118
2692,0.00368562
2693,0.003646717
2694,0.003651573
2695,0.003772379
2696,0.00374097
2697,0.003846468
2698,0.003897243
2699,0.003792568
2700,0.004010605
2701,0.003938614
2702,0.004070184
2703,0.004063005
2704,0.004043615
2705,0.004054318
2706,0.004438296
2707,0.004404366
2708,0.004464364
2709,0.004453334
2710,0.004561372
2711,0.004770331
2712,0.004522756
2713,0.004390342
2714,0.004159414
2715,0.003837432
2716,0.00382526
2717,0.003860421
2718,0.003802771
2719,0.003787099
2720,0.003730273
2721,0.003651129
2722,0.003678155
2723,0.003704298
2724,0.00378603
2725,0.003760991
2726,0.00382744
2727,0.003559611
2728,0.003525143
2729,0.003282276
2730,0.003456086
2731,0.003468848
2732,0.003384947
2733,0.003461757
2734,0.003610322
2735,0.003646286
2736,0.0033308
2737,0.00346866
2738,0.003274809
2739,0.003339536
2740,0.003055235
2741,0.003032231
2742,0.002964154
2743,0.002951435
2744,0.002862059
2745,0.003057475
2746,0.00328166
2747,0.003078522
2748,0.003120769
2749,0.003136688
2750,0.003194151
2751,0.003173622
2752,0.003084715
2753,0.003216739
2754,0.003112517
2755,0.003300801
2756,0.003148509
2757,0.003260581
2758,0.003317168
2759,0.003113104
2760,0.002982588
2761,0.002935442
2762,0.002898729
2763,0.002771187
2764,0.00255055
2765,0.002535474
2766,0.002540895
2767,0.002922888
2768,0.003112522
2769,0.002995425
2770,0.003086051
2771,0.003082733
2772,0.003103684
2773,0.002950452
2774,0.002867511
2775,0.002876758
2776,0.002895307
2777,0.002851096
2778,0.002864382
2779,0.002889595
2780,0.003002351
2781,0.003070552
2782,0.002774898
2783,0.002720706
2784,0.002808913
2785,0.002231141
2786,0.002492192
2787,0.002404894
2788,0.002653108
2789,0.002667328
2790,0.002594347
2791,0.002750499
2792,0.002492263
2793,0.002450946
2794,0.002309505
2795,0.002247507
2796,0.002082812
2797,0.002505371
2798,0.002390287
2799,0.002341499
2800,0.002600154
2801,0.002437166
2802,0.002378642
2803,0.002169642
2804,0.002094222
2805,0.002364406
2806,0.00226599
2807,0.002596981
2808,0.002636644
2809,0.002815233
2810,0.002602961
2811,0.002476449
2812,0.00271288
2813,0.002633248
2814,0.002387193
2815,0.002744117
2816,0.003064163
2817,0.00274023
2818,0.002840211
2819,0.003220692
2820,0.00290413
2821,0.003072211
2822,0.003142667
2823,0.003214135
2824,0.003140552
2825,0.003029268
2826,0.003221788
2827,0.003087986
2828,0.0032792
2829,0.003177949
2830,0.003231227
2831,0.003222623
2832,0.00336378
2833,0.003167245
2834,0.00358854
2835,0.003630205
2836,0.004073413
2837,0.004086866
2838,0.004292718
2839,0.00412632
2840,0.004483075
2841,0.004457552
2842,0.004378716
2843,0.004357141
2844,0.004347674
2845,0.004511826
2846,0.004881745
2847,0.004739592
2848,0.004714818
2849,0.004636915
2850,0.004649666
2851,0.004676078
2852,0.004755519
2853,0.004633242
2854,0.004756318
2855,0.004776396
2856,0.004788299
2857,0.004723406
2858,0.004712683
2859,0.004781464
2860,0.005364083
2861,0.005325872
2862,0.005216725
2863,0.005246926
2864,0.005525826
2865,0.005442981
2866,0.00547938
2867,0.00531074
2868,0.004698914
2869,0.004189714
2870,0.004086011
2871,0.003896556
2872,0.003601886
2873,0.003621442
2874,0.004368362
2875,0.004465214
2876,0.004690223
2877,0.004863276
2878,0.004720259
2879,0.004688872
2880,0.004565116
2881,0.00450227
2882,0.004398496
2883,0.004618737
2884,0.004608432
2885,0.00413515
2886,0.004193368
2887,0.004224457
2888,0.004134155
2889,0.00410167
2890,0.004237038
2891,0.004259522
2892,0.004017367
2893,0.004179171
2894,0.004145599
2895,0.004261562
2896,0.004254241
2897,0.004329615
2898,0.004434281
2899,0.004461174
2900,0.004427005
2901,0.004398749
2902,0.004504538
2903,0.004716531
2904,0.00463959
2905,0.004699451
2906,0.004571394
2907,0.004747586
2908,0.004686894
2909,0.00489435
2910,0.005034473
2911,0.005230131
2912,0.005544097
2913,0.006220425
2914,0.006548486
2915,0.006765144
2916,0.006792678
2917,0.006767241
2918,0.006840468
2919,0.006829516
2920,0.00671168
2921,0.006794714
2922,0.006713565
2923,0.006707316
2924,0.006795055
2925,0.006733469
2926,0.006861935
2927,0.00686027
2928,0.006820428
2929,0.00706822
2930,0.006936766
2931,0.006871982
2932,0.007326229
2933,0.007687768
2934,0.007633266
2935,0.007884611
2936,0.008044898
2937,0.008603698
2938,0.008734291
2939,0.008823084
2940,0.008898679
2941,0.008963963
2942,0.008869398
2943,0.008884104
2944,0.00919831
2945,0.009359621
2946,0.009625019
2947,0.009731607
2948,0.01016344
2949,0.01048795
2950,0.01078449
2951,0.01124555
2952,0.01142047
2953,0.01163978
2954,0.01199337
2955,0.01222967
2956,0.01197611
2957,0.01191572
2958,0.009710063
2959,0.009295702
2960,0.009017859
2961,0.008442716
2962,0.007965583
2963,0.00809839
2964,0.008128655
2965,0.008575852
2966,0.008620002
2967,0.007683571
2968,0.007459356
2969,0.007135962
2970,0.007119365
2971,0.006990986
2972,0.007068146
2973,0.006872071
2974,0.007083432
2975,0.006778174
2976,0.006705203
2977,0.006433251
2978,0.006314771
2979,0.006335246
2980,0.006593346
2981,0.006539688
2982,0.006590166
2983,0.006308808
2984,0.006448355
2985,0.006219809
2986,0.006382445
2987,0.006162041
2988,0.005936971
2989,0.006052053
2990,0.006322158
2991,0.006511695
2992,0.006329848
2993,0.006125599
2994,0.00629742
2995,0.006000792
2996,0.005904218
2997,0.006813999
2998,0.007011164
2999,0.007071378
3000,0.007140986
3001,0.006915133
3002,0.006914193
3003,0.007029757
3004,0.006671788
3005,0.006398812
3006,0.006754767
3007,0.006815589
3008,0.006699678
3009,0.006686737
3010,0.006888273
3011,0.006413913
3012,0.006787131
3013,0.006660769
3014,0.006601951
3015,0.006600123
3016,0.006708996
3017,0.00666327
3018,0.006120652
3019,0.006193717
3020,0.006673508
3021,0.006466545
3022,0.006215791
3023,0.006009963
3024,0.005930499
3025,0.005050312
3026,0.005059371
3027,0.005332016
3028,0.00534307
3029,0.005430981
3030,0.005417247
3031,0.00567366
3032,0.005459
3033,0.005393784
3034,0.005432308
3035,0.005982446
3036,0.005765696
3037,0.005907482
3038,0.005841301
3039,0.005677754
3040,0.005906246
3041,0.005521949
3042,0.00574352
3043,0.005767119
3044,0.005906739
3045,0.006068578
3046,0.005775496
3047,0.005983972
3048,0.005867501
3049,0.005872476
3050,0.005794799
3051,0.005956839
3052,0.005955546
3053,0.005996353
3054,0.005919695
3055,0.006194413
3056,0.006047909
3057,0.0063351
3058,0.006315226
3059,0.006350294
3060,0.006389605
3061,0.006495281
3062,0.006404508
3063,0.006413147
3064,0.006344964
3065,0.006392827
3066,0.006230267
3067,0.006296537
3068,0.006500222
3069,0.006401224
3070,0.006336345
3071,0.005903088
3072,0.005954391
3073,0.005919406
3074,0.006058345
3075,0.006178738
3076,0.005970121
3077,0.005767907
3078,0.005867717
3079,0.006032984
3080,0.006084353
3081,0.005952379
3082,0.006081006
3083,0.006133635
3084,0.006013364
3085,0.005786786
3086,0.00590875
3087,0.005994757
3088,0.006185603
3089,0.005930037
3090,0.006098929
3091,0.00583177
3092,0.005971792
3093,0.005871802
3094,0.006104194
3095,0.006110929
3096,0.00618756
3097,0.006106793
3098,0.006098271
3099,0.006047037
3100,0.006318878
3101,0.006191871
3102,0.006101682
3103,0.005996862
3104,0.006166629
3105,0.006000976
3106,0.005752309
3107,0.005617379
3108,0.005633504
3109,0.005427953
3110,0.005539228
3111,0.00550935
3112,0.005465323
3113,0.005381554
3114,0.005310783
3115,0.005340577
3116,0.00536306
3117,0.005416054
3118,0.005595491
3119,0.005504137
3120,0.005278285
3121,0.005491369
3122,0.005101256
3123,0.005093611
3124,0.005299105
3125,0.005006695
3126,0.005318802
3127,0.005346919
3128,0.00554309
3129,0.005335654
3130,0.005331164
3131,0.005413088
3132,0.005298352
3133,0.005534143
3134,0.005860402
3135,0.005720445
3136,0.006308319
3137,0.006246205
3138,0.006501349
3139,0.006231814
3140,0.005903328
3141,0.005984236
3142,0.005935752
3143,0.006236499
3144,0.005668548
3145,0.005653702
3146,0.005470802
3147,0.005366203
3148,0.00546331
3149,0.005262034
3150,0.005325424
3151,0.005053413
3152,0.004789425
3153,0.00488023
3154,0.004925879
3155,0.004764012
3156,0.004711129
3157,0.004517744
3158,0.00442021
3159,0.004478527
3160,0.004634723
3161,0.004274426
3162,0.003858382
3163,0.003275926
3164,0.003522231
3165,0.003610721
3166,0.003465881
3167,0.003558928
3168,0.003627379
3169,0.002927679
3170,0.002826597
3171,0.00282869
3172,0.003051828
3173,0.003106707
3174,0.003030759
3175,0.002953352
3176,0.002795122
3177,0.003826999
3178,0.004137003
3179,0.004495112
3180,0.004770211
3181,0.004698285
3182,0.004602603
3183,0.004961771
3184,0.004716094
3185,0.005018318
3186,0.005073618
3187,0.0046574
3188,0.004634687
3189,0.005066037
3190,0.005019292
3191,0.004635782
3192,0.004381381
3193,0.004642882
3194,0.004331553
3195,0.004043728
3196,0.004853821
3197,0.003255222
3198,0.003098679
3199,0.002869776
3200,0.003061461
3201,0.003244948
3202,0.002723131
3203,0.002840112
3204,0.002757539
3205,0.002672757
3206,0.002510682
3207,0.002788401
3208,0.002734828
3209,0.002784743
3210,0.002775104
3211,0.002785388
3212,0.002802414
3213,0.00282475
3214,0.002743245
3215,0.002626092
3216,0.002920789
3217,0.002830583
3218,0.003139014
3219,0.002996742
